0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27549.210362553484,26860.02084002522,25265.53158636565,22479.83402366761,18736.4384174149,15086.017823688604,12092.879689466232,8880.728167914549,6669.574702032708,6041.8880907561415,5992.473986243669,5762.104219940083,5716.450314957728,7014.304306639597,10083.729137292361,12422.23080536292,15299.6711558909,19303.346270558435,23122.50362723556,25547.988912910714,26666.419667732,28376.517561157558,30136.929798698107,31277.074174696063,33284.014421391774,35772.507705759206,38049.625657914774,40544.3923476411,1097.7443609022557,1030.0751879699249,954.8872180451128,849.624060150376,804.5112781954888,766.9172932330827,917.2932330827068,962.4060150375941,1000.0,1015.0375939849624,939.8496240601504,849.624060150376,729.3233082706766,654.1353383458647,586.466165413534,c
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159424.57386528986,158288.1096714383,155781.909194643,151430.35203394646,144303.26280776475,135740.49994023162,122118.3271307626,107017.37193220977,90017.51339163934,72859.57559844202,58063.55056617329,46086.7430006676,39553.75578089901,37919.34924315435,39647.14596995382,44305.83996898188,49200.18320229941,53632.38857211986,1360.9022556390976,1398.4962406015038,1481.203007518797,1548.8721804511279,1691.7293233082705,1887.2180451127822,1766.9172932330825,1646.6165413533836,1616.5413533834587,f
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40634.469269748995,38095.573259529265,33235.089636865414,29121.803704482238,25962.909921637038,23856.93376755668,23113.581719190486,23627.62612464171,24213.898765835118,23626.48784322113,22295.55296241567,20894.198024476547,20398.00502426518,21255.845561313232,22749.663336119294,24112.759443737184,25680.819452444463,26747.2217402095,1285.7142857142858,1052.6315789473683,1097.7443609022557,1045.1127819548872,1150.375939849624,1270.6766917293232,1390.9774436090227,1458.6466165413535,1383.4586466165415,f
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159295.524083343,159192.34168139825,156541.3851685028,152900.11261197392,148393.6394928746,145161.6595021651,142894.44150469993,138371.3311053444,133124.86433978524,128556.19438728128,129590.4672901437,128120.95709453287,120244.37851803444,106986.75910711507,95513.5477263929,84127.13911788953,68783.73105652082,54827.47783260748,50964.291546063665,58330.75416959463,68139.97085083048,74452.6002189333,77842.08199270224,80020.29955368333,1624.06015037594,1593.984962406015,1563.9097744360902,1488.7218045112782,1436.09022556391,1466.1654135338347,1428.5714285714287,1466.1654135338345,1526.3157894736844,1548.8721804511279,1526.3157894736844,1473.6842105263156,1496.2406015037593,f
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80266.51243645746,78173.70057962874,74423.93756683345,70474.53937359937,61875.11249826361,50920.1828743166,39092.21854749225,27064.041200508636,14685.157220079904,6040.969247855433,3077.2033279964094,2380.2649351278983,2125.9321511176922,2428.6639835575625,7028.647313838307,14794.3832691298,24281.151203667778,36679.15696828304,47264.28830136121,53871.478264825295,1421.0526315789473,1360.9022556390978,1360.9022556390978,1383.4586466165415,1383.4586466165415,1917.2932330827066,1879.699248120301,1834.5864661654134,1736.842105263158,1624.0601503759397,c
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771.63715363154,51957.22175053694,47105.5395032663,39511.14223415356,33899.77908589753,32732.92842576898,35033.00959551424,40553.56048840455,44134.33819541997,47021.76539161685,50768.21534388979,1496.2406015037595,819.5488721804512,676.6917293233082,548.8721804511279,503.7593984962406,541.3533834586467,f
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154402.4848795453,151454.166922594,146121.41168428384,138615.3485695047,130198.71160530765,125535.84691997933,125218.80763651973,126565.58768387654,126743.94792184874,126188.06060910055,125701.4812350544,124880.71472407543,121064.05810470387,113151.63195923869,99227.26006650437,83761.83624968675,68483.04670415932,53356.06678893784,40710.72435471393,32588.98136398667,32609.05482130631,40460.91825991851,48596.85076968144,57395.10356019281,65512.61113142008,72709.76643334088,78486.29961829036,79829.92104835979,1548.872180451128,1556.390977443609,1571.4285714285713,1503.7593984962407,1548.8721804511279,1616.5413533834587,1609.0225563909776,1624.0601503759397,1819.5488721804516,1984.9624060150377,2022.5563909774435,2022.5563909774435,1992.4812030075186,1992.4812030075188,1669.1729323308268,f
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80089.24289074913,75028.8049683684,63716.132344444944,51496.405914179944,39162.786159141746,26098.52133546878,13807.893228516292,6044.854185780973,4278.404720871226,3990.537316408696,3646.91549766892,3700.599021654278,5082.891878380498,10679.37219768427,18772.48000530266,26361.806206978956,33158.69945966241,39175.99987581751,43569.36932790958,1488.7218045112784,1390.9774436090227,1278.1954887218046,1278.1954887218046,1533.8345864661655,1586.466165413534,1466.1654135338347,1413.533834586466,1338.3458646616543,1240.6015037593988,c
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37333.09309297349,34747.53266547736,30449.30960526842,25157.828378527098,22644.35475360647,21522.301000224783,21507.064523185894,23172.48799116459,24347.499670603742,2323.308270676692,1218.0451127819547,1045.1127819548872,1045.1127819548872,f
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81751.05680136771,73940.36532580639,64739.23157660686,54986.314430061044,41879.706572257135,29218.943505716634,18955.747001937496,13126.081738948047,8258.484730386603,4580.541000734762,3982.154871532982,4958.3092647138765,4815.028583394596,4911.043345125642,7684.556523602613,13379.028577281659,21885.976976765844,29889.980632545376,35233.33997560082,38912.367636298666,1308.2706766917292,1398.4962406015038,1421.0526315789477,1398.496240601504,1413.5338345864661,1609.0225563909776,1624.0601503759397,1511.2781954887218,1383.4586466165415,1263.157894736842,1165.4135338345866,c
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25523.421977949583,25022.549613450694,22282.948927104135,20210.681825183576,19328.85713039074,17770.114988108027,16078.294767522408,15478.971833579319,15830.422698158538,16232.926980913546,15569.505404400416,14579.2493181214,14603.429552327158,15957.518854911988,17933.9247672221,20434.463238411507,23344.168328941258,26143.876917709764,28324.363975783577,849.624060150376,639.0977443609023,593.984962406015,624.0601503759399,744.3609022556391,924.812030075188,962.4060150375941,1706.7669172932333,3293.2330827067667,4984.962406015037,6774.436090225564,8812.03007518797,11015.037593984962,11413.533834586467,10323.30827067669,8714.285714285714,6819.54887218045,f
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150379.39240390918,146656.3004943963,132851.04015776786,114298.61514852048,93683.51515526642,71529.14336171713,48853.84042073948,31953.5778341743,21504.552127038936,17082.4712764991,14719.4489707171,12200.448795391912,11399.350717572772,11397.666990890842,10967.015210273006,11037.109045821675,11642.29459930667,12229.979031023784,12638.752961668777,20530.04530360564,32753.423996929934,40380.81235465891,45107.92628941162,48027.65750722692,1616.5413533834585,1375.93984962406,1225.5639097744363,1165.4135338345864,1165.4135338345864,1165.4135338345864,1090.2255639097746,1052.6315789473686,2857.1428571428573,3676.6917293233087,3661.6541353383464,3766.917293233083,c
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111650.6297048338,103256.51253938094,90851.71279494895,75182.3981022871,56336.36776861729,37596.800256540555,26011.654858345304,22528.848408154827,20089.62381865612,18432.39961068573,17445.121053327275,16562.759946508657,16773.330669776893,17155.209202470156,18285.81658937608,18700.183262740764,18530.672911889054,18066.775868265308,16782.706546168418,15065.438933064957,13515.043058816687,21419.939423652624,37695.41593099468,54113.58918463705,71804.496457734,93452.84120735343,120055.08396177013,135042.9465394227,142910.4729843516,149842.32785679869,1203.0075187969924,1120.3007518796992,1052.6315789473686,992.4812030075188,857.1428571428571,1586.4661654135339,3827.0676691729323,6030.075187969925,8548.872180451128,10706.766917293233,11729.323308270677,11105.263157894737,9007.51879699248,6947.368421052632,4684.210526315789,2804.5112781954886,c
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152635.3923195183,148758.97783411012,133824.07888163513,118912.60296946568,99850.81418327821,80725.26176341157,63727.789598786985,48820.991854112406,39037.58953705976,30297.404039222973,23900.020670634392,17969.63448833516,13550.997195870075,11101.406527752213,9645.994656073159,9941.309830405731,11526.002456009866,13253.184309416292,15226.01752774136,23353.238221191543,35781.878767571754,48170.09525410454,59452.51849106176,66049.25989697741,2082.7067669172934,2000.0000000000002,1969.9248120300751,1917.2932330827073,1721.8045112781954,1548.8721804511279,1548.8721804511279,1496.2406015037595,1721.8045112781954,2744.360902255639,2706.7669172932333,2729.3233082706765,2684.2105263157896,c
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129323.4719741866,119128.84614661589,106491.2270689711,89395.29230031933,72488.48782308424,55621.89337445849,42394.71688576827,35937.544887852324,30520.28394842021,28212.324450271954,27196.81869311105,26462.46831179291,25901.220510028634,25574.299126809372,25899.85509547997,25525.024951490803,24827.4877595151,23188.45108490684,21288.154295354634,20220.81027742962,30263.044236628513,45716.962351373215,62365.55072796057,78372.28998198782,92245.908035347,111552.73362591937,125477.50172492316,132383.85816619385,136035.47513404948,138943.91421341983,1000.0,969.9248120300751,924.8120300751879,887.2180451127819,804.5112781954888,1699.248120300752,3225.563909774436,4909.774436090226,6804.5112781954895,8984.962406015038,10105.263157894737,9360.902255639097,8030.075187969924,6714.285714285713,5037.5939849624065,2992.481203007519,c
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141993.3360445878,132261.33658577662,111983.41102735311,91041.8449343441,72905.91583525437,55604.776891218535,39882.65436616315,29941.239403860352,23633.10801703424,19923.23232603426,15623.241499238999,12317.667545757517,10449.396410203744,10066.221692623221,10814.944328076193,13394.361201346761,14308.562867846369,18070.80799955309,28280.58122847471,37842.47094022525,45529.509645300706,45812.16058817577,49787.63840005441,1947.3684210526314,1834.5864661654136,1609.0225563909776,1338.3458646616543,1255.639097744361,1187.96992481203,1105.2631578947369,984.9624060150376,1834.5864661654136,2691.729323308271,2819.5488721804513,2857.1428571428573,c
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155828.00874927422,149666.54312983606,135797.8834310667,115757.5061762943,95209.27608350405,76172.27653635388,57886.33552752969,44498.73995703021,36066.66268857093,29084.67312590314,22235.568080083605,16593.361866397718,12908.437371472495,10094.972218706878,9168.591886444241,10453.522006896415,13273.256401546345,14603.935878953564,20124.120895328444,31031.484976751555,41869.481799215595,48112.90048337548,49267.597343778805,1857.1428571428573,1887.2180451127822,1894.7368421052633,1721.8045112781954,1661.6541353383461,1496.2406015037595,1375.9398496240603,1293.233082706767,2503.759398496241,3270.6766917293235,3338.345864661654,3548.8721804511288,c
